price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.7576014601591788,0.7133036386020495,0.7708746339060264,0.7042121376556715,0.7482234440809272,62084.975115253124,0.0
0.7133036386020495,0.7595656735223265,0.8057688490597453,0.7130578991302932,0.7525226240276278,126140.19822171556,0.0
0.7624284774927854,0.8016239666956494,0.8518571345551303,0.7494731737996274,0.7848882847991844,314700.42145794665,0.0
0.7958576647629084,0.7773604067280013,0.8253841165851118,0.7363850462734131,0.7947817817343104,329880.3861886475,0.0
0.7773604067280013,0.7667545994895035,0.7988748419968659,0.7484662702288851,0.7719804408487148,231132.0294996005,0.0
0.7667545994895035,0.6814600535976819,0.7943202970549603,0.6305175201516068,0.7287286448063266,352853.77312686975,0.0
0.6814600535976819,0.8631912231018034,0.8770319117194758,0.6684567769242542,0.746192279038257,366707.7273213808,0.0
0.8631912231018034,0.77919675670532,0.8631912231018034,0.7158717531000031,0.7760283921384371,430000.8965253594,0.0
0.77919675670532,0.7531537036174313,0.8048819589695555,0.7309445795986633,0.7593856795361602,158566.57609943743,0.0
0.7531537036174313,0.8235251268411966,0.8485315982671976,0.7420291972363267,0.7686546934229952,151249.38822730366,0.0
0.8235251268411966,0.7971695471890908,0.8235251268411966,0.7782638701121928,0.79679611372317,291166.5840136451,0.0
0.7971695471890908,0.7742466395055334,0.8149320537216893,0.7580022053729089,0.7947279106631085,172099.44162878257,0.0
0.7742466395055334,0.8133322608369454,0.8419197845039644,0.7610714645940305,0.8081147763472384,167854.8704705076,0.0
0.8133322608369454,0.7377854410863719,0.8309460675941496,0.7377854410863719,0.7884074260023245,394273.90286963736,0.0
0.7377854410863719,0.7395305800085172,0.7957020244490912,0.7377854410863719,0.7684819953139926,298048.2021323549,0.0
0.7395305800085172,0.8077034761495,0.8256140564266196,0.7395305800085172,0.7829052184810181,276955.1369582781,0.0
0.8077034761495,0.7947799190620446,0.8161019747006558,0.7773299597950406,0.7963181152380022,229641.5954101355,0.0
0.7947799190620446,0.7681244576619314,0.7993429406335989,0.7598100716868722,0.780261729575059,159671.40745938977,0.0
0.7681244576619314,0.7677447755367015,0.7907920258028762,0.756801257520609,0.7788812941739963,161126.16764002352,0.0
0.7677447755367015,0.7622618841021147,0.7909879836289653,0.7622618841021147,0.7731026841631274,241054.1188314728,0.0
0.7622618841021147,0.78463030515814,0.7946226864232662,0.7619552790343841,0.7786411639854364,228773.0747605137,0.0
0.78463030515814,0.8648614391038894,0.904887956960066,0.7709323176768889,0.8203008373954012,464565.89115940384,0.0
0.8648614391038894,0.9825817157546002,0.9825817157546002,0.8483752513841271,0.9145415826164979,649728.8300763225,0.0
0.9825817157546002,1.4797899240171535,1.4797899240171535,0.9517277508015987,1.1491012925767785,1189938.0681022322,0.0
1.4797899240171535,2.810593607784219,2.949983682022067,1.4797899240171535,2.2335763401866306,3795735.2981209597,0.0
2.810593607784219,2.577517559056276,3.4904674236132522,2.5496971471998022,3.0559486973774215,4358398.80090724,0.0
2.577517559056276,2.8417983956575417,3.0512764026305734,2.577517559056276,2.810071693371766,6455377.388795461,0.0
2.8417983956575417,3.466665989858764,3.9471188267311277,2.795531429501653,3.2024316776659156,3501651.368108211,0.0
3.466665989858764,4.318542524363972,4.708279237899767,3.385011738107565,4.03969557395187,9025368.789950969,0.0
4.318542524363972,4.498264439158769,4.912496641689258,4.144976717565734,4.499784565914804,17069535.295892496,0.0
4.498264439158769,3.9223901219425734,4.498264439158769,3.8973217874344916,4.187348592613881,15872562.98508943,0.0
3.9223901219425734,3.5525185980834855,3.9795449709547244,3.4973675360602443,3.6663797857725524,7157181.494946005,0.0
3.5525185980834855,3.9043982235896477,3.9043982235896477,3.5525185980834855,3.708571536760693,5834865.594131131,0.0
3.9043982235896477,4.271399560384123,4.271399560384123,3.7672942965013325,3.9084732451208115,6869927.679733497,0.0
4.271399560384123,4.1175061042306424,4.367123408094499,4.1175061042306424,4.288338802297921,10139850.44826588,0.0
4.1175061042306424,3.8528336465055038,4.1175061042306424,3.781451448135233,3.9384427075301653,7217575.372528553,0.0
3.8528336465055038,3.833272470914165,3.892284994228095,3.8135540815587583,3.854943530231085,5208696.841611882,0.0
3.833272470914165,3.7525756081966057,3.8502881045802897,3.6150890650891885,3.7384908874317997,3910251.776454408,0.0
3.7525756081966057,3.727873636040761,3.7951976477737004,3.6762631085036195,3.7280227050278136,3141979.2163679325,0.0
3.727873636040761,3.509923232684342,3.792732882235866,3.4973628335503837,3.658492723115252,3671902.5131254354,0.0
3.509923232684342,3.5067955145802654,3.576728559574364,3.5016749441414516,3.5318798126814746,2604399.2983443644,0.0
3.5067955145802654,3.4992144907252176,3.5562083113779455,3.4930612584613487,3.5111647974549127,2131880.841264414,0.0
3.4992144907252176,3.3987492204294583,3.5033538980788514,3.286725289676106,3.4303721216299268,3686791.9014819544,0.0
3.3987492204294583,3.0175290243558495,3.3987492204294583,3.003071204672064,3.1539751302614785,5567198.143226326,0.0
3.0175290243558495,3.074408429466215,3.137509432692721,3.0175290243558495,3.0849320401686273,4350432.348488459,0.0
3.074408429466215,3.015026331629203,3.074408429466215,2.8799013106508276,2.9903133401044126,1911208.8719625303,0.0
3.015026331629203,2.9868406961526355,3.0666379936416495,2.9730310889278595,3.0155921876881098,2240664.064492571,0.0
2.9868406961526355,2.959393729847706,3.017649798088655,2.903226876989175,2.9780007958621137,2411795.95491351,0.0
2.959393729847706,2.711726477149767,2.959832829477033,2.711726477149767,2.900637378616773,2416080.2428948265,0.0
2.711726477149767,2.2362880480853256,2.743056136753622,2.2347492220336695,2.5787097937998213,3855031.0708642695,0.0
2.2362880480853256,2.1221531078855778,2.2580068329803775,2.0101747715468288,2.173310738311813,5273955.539859191,0.0
2.1221531078855778,1.8359120216474234,2.129400192834848,1.7492216065894783,1.907396954321075,3834055.337089958,0.0
1.8359120216474234,1.8433314610080727,1.8638481184356428,1.794356296160098,1.8219065202387243,2199600.6961784763,0.0
1.8433314610080727,2.1219835533518245,2.1219835533518245,1.8288085381532195,1.9224879205970034,2017522.952564155,0.0
2.1219835533518245,2.531301930305922,2.584168722297786,2.1219835533518245,2.377327405158367,4423801.4321031235,0.0
2.531301930305922,2.7532583090067164,2.7612298088902243,2.478316188307724,2.582949692656476,4677139.862965898,0.0
2.7532583090067164,2.566445555322347,2.754322167491341,2.5096650327052226,2.613628235285923,3401421.1491921325,0.0
2.566445555322347,2.4002292381198247,2.6673990170219977,2.4002292381198247,2.5632350798221286,5048866.539797852,0.0
2.4002292381198247,2.5667334439076983,2.5667334439076983,2.4001772381038533,2.455162180790054,4385320.498010588,0.0
2.5667334439076983,2.6433907270474406,2.697609136548307,2.5354951778404424,2.6121852242539805,1684795.5068121792,0.0
2.6433907270474406,2.3303581985839292,2.6433907270474406,2.2898094981061097,2.4537207579447586,1842049.757961191,0.0
2.3303581985839292,2.531834216114745,2.531834216114745,2.3303581985839292,2.4092687639746306,2488340.5387805877,0.0
2.531834216114745,2.6458678347096103,2.929156614256458,2.46140989430958,2.579588404280177,2800465.1867569443,0.0
2.6458678347096103,2.4688746357460456,2.7067036033006366,2.4688746357460456,2.6077006636107405,3199508.7962710806,0.0
2.4688746357460456,2.5292091956670606,2.5703093294464825,2.3935467727152235,2.4815232564017027,2449854.223175141,0.0
2.5292091956670606,2.4552960215290502,2.6104281257533013,2.455207540062084,2.5121620628449817,2259004.6250511003,0.0
2.4552960215290502,2.338614330303738,2.4741577697996835,2.338614330303738,2.411227494517945,1125946.7915998278,0.0
2.338614330303738,2.289767097741564,2.3852295361290925,2.268153346401473,2.3192912834336665,1355944.6770450557,0.0
2.289767097741564,2.377040183062093,2.400269878312283,2.2724695570975126,2.34530189783591,1457995.0603938212,0.0
2.377040183062093,2.385288971646098,2.427607789674171,2.3649689094395003,2.3921393768341206,1513385.9768119615,0.0
2.385288971646098,3.5108190049309087,3.7297085605769222,2.3488263369471114,3.0166262903555396,14754506.855318107,0.0
3.5108190049309087,4.141233769882033,4.200816353160057,3.5108190049309087,3.871871039409158,28526861.304530885,0.0
4.141233769882033,4.3147256989185525,4.914425613579675,4.081536513570271,4.473258211034464,29199730.89211062,0.0
4.3147256989185525,4.421518471878145,4.495845410524608,4.223810195785492,4.342286133765037,22500673.38920845,0.0
4.421518471878145,3.832613651363885,4.421518471878145,3.820720306949746,4.216137021868943,9194127.89379797,0.0
3.832613651363885,3.8702430426539487,4.110829338111626,3.832613651363885,3.896935755273963,7239965.36512411,0.0
3.8702430426539487,3.838230819915678,4.005268060345373,3.838230819915678,3.923280029913951,5271011.400994856,0.0
3.904554116475091,3.816741542513747,3.904554116475091,3.621382542374178,3.757057383357611,5164553.13548298,0.0
3.808118956673143,3.689111243738049,3.8283559823987017,3.6301188687907215,3.7476979900762237,3789615.2970451545,0.0
3.689111243738049,3.709645198840978,3.7832622888064504,3.6508387852702158,3.694261982231555,2411688.9519252945,0.0
3.709645198840978,3.495854722763058,3.7401326091766234,3.446258150909902,3.630501025907845,2196624.750759761,0.0
3.495209159464358,3.37765620611018,3.6335732130715215,3.337571900933157,3.4806211877140436,4080347.1250680555,4146559644.318775
3.378259231972019,3.460451955888657,3.5096615622264054,3.353090410959511,3.432796279303217,3556586.1612903224,4192821429.6733613
3.4610387803600866,3.320172461950359,3.508116938381836,3.3050764191520163,3.4586879725882773,2980236.9977777777,4224445574.429817
3.320172461950359,3.497442828307116,3.5511081079053195,3.066315128750073,3.3097982079477757,5143414.818273093,4042591440.059092
3.4966461236337003,3.073177561553329,3.4966461236337003,3.0708803095402266,3.224647128480542,5288226.613541666,3938587811.0343943
3.0799258792058586,2.8179473290428603,3.0804572618482005,2.769289581307092,2.9541902008305216,4183974.734567901,3608251400.1930256
2.8179473290428603,2.769342760540262,2.8209283218505763,2.6695579037256523,2.752198694933586,3419848.137396694,3361538736.3385425
2.769342760540262,2.670938436386042,2.769342760540262,2.561726315881322,2.676049400732181,2984202.429347826,3268529898.46863
2.670938436386042,2.9407507512740314,2.9581843714618623,2.623933345944552,2.7194549775212087,2624225.433695652,3321545521.220734
2.9407507512740314,3.521712048242149,3.5704345370372708,2.845383162078156,3.0995217279490825,4913354.455645162,3785759499.0521665
3.521712048242149,3.669658145854095,3.962135673583806,3.401403173943661,3.6319588495230826,12972780.96911197,4436078828.150895
3.646927212504564,3.697557887015676,3.774812580269951,3.427848373103721,3.6182028432418067,13379377.139534883,4419277225.833098
3.697557887015676,3.564314401282711,3.703128521089122,3.5523364618840865,3.634071918499723,7502627.737068965,4438659733.0945015
3.564314401282711,3.5365865343002274,3.5928620412439742,3.4682999520253115,3.5416204389667443,4359870.951530612,4325739386.807718
3.5304919951558613,3.2568686167298044,3.5304919951558613,3.187180905878901,3.3596317079321865,3443577.643877551,4103458135.7934227
3.2568686167298044,3.2490990089063625,3.3044081845798896,3.141946622615144,3.2129429918978154,4384028.75203252,3924292364.789669
3.2434448816661243,3.183520876569674,3.3003578599139503,3.110055828854883,3.184323681535146,3358469.2297008545,3889336705.313289
3.183520876569674,3.0947369372366604,3.459137803262508,3.0947369372366604,3.2830016329859246,3735817.586170213,4009862071.7539344
3.087387073545627,2.9580797513464754,3.813880303825875,2.9511938289960864,3.1075034449955683,10427142.731660232,3795508377.679154
2.9841718315750803,2.652728490835421,3.00771061970251,2.570024129302481,2.7530999806393623,9497920.932692308,3362639567.763996
2.647228536508849,2.6354066122179205,2.7647164760118064,2.5454246537029093,2.6540625940827334,5283140.846613546,3241675186.8605757
2.6354066122179205,2.353519950524758,2.6465681102750858,2.2011817443337374,2.3993729059823288,4430945.168307086,2930596901.026222
2.35254629683994,2.2332761483648507,2.3574880806158,2.181265890765645,2.27173279390893,5297941.025691699,2774697117.3967967
2.2307140091324262,2.138658471188718,2.32457621247724,2.091466833060016,2.239117168294822,4987664.777777778,2734860353.7526693
2.137563010828464,2.185248857377888,2.277204590181856,2.07271272349672,2.1673790592704414,3978252.408888889,2647239342.6675844
2.185248857377888,2.266467097430363,2.266467097430363,2.1360860344713863,2.181978383014007,2793847.051020408,2665070973.929777
2.300046090074078,2.674234699760045,2.691262981760477,2.2997438342961662,2.5383035247296277,6670149.41532258,3100286922.8412304
2.6820821623021014,2.481648893493115,2.7969414406379234,2.4395373109280016,2.586833518637793,6615961.841085271,3159561514.714587
2.4788220707435933,2.590481336121621,2.624571959368285,2.393637227408534,2.4967462544115615,4586729.628514056,3049528823.7956076
2.595705946380048,2.8064435277440247,2.8161272025438824,2.533918123451413,2.6499970076466863,4443246.701612903,3236709474.786132
2.809307305947667,2.724341747735319,2.8239473564194326,2.674507050629124,2.753094811636385,6260695.34334764,3362633254.3376517
2.724341747735319,2.6287973948165715,2.787585834670597,2.566599125731296,2.6629966276130927,4002759.929787234,3252587225.9656506
2.629157213497834,2.7109291650095746,2.7328832708945083,2.61279295837772,2.6708542229480403,4809813.263043478,3262184502.187576
2.704241322660178,2.7241102519350044,2.784551981604644,2.654453085030261,2.725306001835934,5294212.597972973,3328691969.228797
2.7241102519350044,2.793398081757971,2.793398081757971,2.711782280460411,2.7440935205189247,3030710.3441704037,3351639066.736265
2.793398081757971,2.8475095583546337,2.921989138874553,2.75872068662851,2.8283787805508975,3867667.1915983604,3454585182.8802114
2.8475095583546337,2.778617075787466,2.8560136092330675,2.7078080407689757,2.7820299601688165,4744802.169057377,3397974678.927576
2.778617075787466,2.854706329758724,2.8561370349479738,2.7500218202552547,2.809628401345347,3409476.566017316,3431683447.57435
2.845650804821158,2.809186772444965,2.849907704529092,2.700129398515803,2.8009283316856646,3096155.299356223,3421057172.217231
2.8148139119185007,2.609944789165218,2.8389125468542056,2.589433016861304,2.750916577752614,4229025.939618644,3359972756.89952
2.6072828159677384,2.674164102223975,2.78040494161017,2.6000227625011485,2.6879853554068496,4966055.175847458,3283108487.6046333
2.680054118016925,2.7030474668222824,2.947015451983114,2.6722712169141976,2.736578649196648,6171339.588345865,3342460394.0281706
2.6973785665243004,2.670501223235969,2.7234380120893524,2.653117335863052,2.683405178911638,5460784.659817352,3277514254.6241918
2.6662179058349955,2.710904000986286,2.7273673559254683,2.663301352342068,2.700191811632824,2704235.975728155,3298017467.6548576
2.710904000986286,2.671563636095378,2.7116855729479714,2.624571461087503,2.678322063343332,2886153.170040486,3271305731.2659006
2.658435001842078,2.430021869493861,2.674007926375105,2.4082782044551423,2.5573347224189487,3166730.402838428,3123531650.1748066
2.4297886714197854,2.4662901024948374,2.50243602203315,2.3942203499076533,2.452347144401403,2983177.7601214573,2995299698.3938494
2.4650989776249435,2.465951531997632,2.522509403426419,2.4348536634425058,2.4738617453702574,1971165.5313981043,3021577657.425954
2.47097927901122,2.359340049474812,2.47097927901122,2.321457306083028,2.3731887807226646,1737152.8898026317,2898615579.5106144
2.3535296271793382,2.2308859319415544,2.412415148695352,2.2308859319415544,2.331020851254615,3194040.029166667,2847111620.658014
2.232352123544715,2.4632845953818507,2.4888739054503586,2.1992395832960683,2.3611770726220644,5255981.819444444,2883944465.050712
2.4632845953818507,2.363503750551243,2.4834906874986262,2.363503750551243,2.419966268615987,3770623.504347826,2955749658.4677305
2.3468557050406966,2.174043061651971,2.3624571380682364,1.9986402855943015,2.1428460530153517,5602915.723345588,2617274699.854139
2.179067845670918,2.2090090792072017,2.2701148633104458,2.150856529641024,2.1980294821068225,4517125.347440945,2684675805.318093
2.213620926148442,2.2422189639886225,2.2609410483128745,2.1825275720801898,2.2204815345676576,2331908.5388104836,2712098768.709628
2.265513969343668,2.058688582568,2.2805181278345144,2.0312151396528813,2.14567563563729,2419435.6410123967,2620730755.4103136
2.0545594182791933,2.10596049423482,2.10596049423482,1.934053124982975,2.021376565502165,4067718.481632653,2468911724.350065
2.1080538237154154,2.0853863536509167,2.1322477329671363,2.020637122331325,2.084453024778375,3910871.6552419355,2545953386.203329
2.081213029817412,2.0264770671450014,2.0904711015488493,1.9734683873306444,2.026068291777786,2697801.589958159,2474642204.3640413
2.03129776594311,1.9704221086611,2.036299237523045,1.9438010602945357,1.9855217537832055,2082804.3021276596,2425118614.9719973
1.9704221086611,1.809188493115932,1.975133764027628,1.8034935731062869,1.8858897447995473,1664390.9279475983,2303427961.5339575
1.808798299990412,1.7740358575847848,1.8204353208362452,1.7612109370665667,1.7933350389963634,1630461.5221354167,2190381534.5588403
1.7733817706040365,1.6211731321030445,1.786160500432037,1.6056136474663667,1.6720883440555017,1625289.2194570135,2042290678.1657245
