price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.6956467161780863,0.7357172732709718,0.8058425998631142,0.6294720816728607,0.7167688095030932,18690242.744274613,0.0
0.7147538340338127,0.6771665715210605,0.7607128941224909,0.6771665715210605,0.7196487979098101,17851706.34600032,0.0
0.6771665715210605,0.7002433455388778,0.7002433455388778,0.6187414938418996,0.6551722234725958,7196155.876984041,0.0
0.7002433455388778,0.6763589631280851,0.7416385471593265,0.6763589631280851,0.7100959880911825,5713988.860138568,0.0
0.6763589631280851,0.5994630004665311,0.7256182907028144,0.5621918909736578,0.6628450917932311,5279014.559912222,0.0
0.5994630004665311,0.6131815494034474,0.6131815494034474,0.5196491497543304,0.5645630324549594,5789520.014542072,0.0
0.6131815494034474,0.5729376843955404,0.6131815494034474,0.5421701909805756,0.5752516145539204,3305205.786374426,0.0
0.5729376843955404,0.5553497283935864,0.6080437645648761,0.5498642601492515,0.5825178801867207,2052988.409968377,0.0
0.5553497283935864,0.6508220620307145,0.6508220620307145,0.5553497283935864,0.6215032957686516,4342061.83981756,0.0
0.6508220620307145,0.6683377282913355,0.6835817149602318,0.6467762373505583,0.6655415134974549,4154850.4290817156,0.0
0.6683377282913355,0.6496773477059405,0.6757371998498525,0.6032267684919128,0.6313563101159964,3324251.453204915,0.0
0.6496773477059405,0.6326046088364738,0.650390173633622,0.6058619858586523,0.6264743976523642,2274180.993240625,0.0
0.6326046088364738,0.623621957968399,0.6328625500632383,0.6107682962173863,0.6219463610255455,1848273.1034493842,0.0
0.623621957968399,0.634997962620151,0.6459470617739356,0.623621957968399,0.6361744982882459,1624612.28642223,0.0
0.634997962620151,0.6351145107646646,0.6466565945625847,0.6190451797468842,0.6337891372523,1719145.4057728865,0.0
0.6351145107646646,0.6439049218899014,0.6635646870394483,0.6351145107646646,0.6464786733668739,1552931.829367697,0.0
0.6439049218899014,0.6040698355557532,0.6478323184724438,0.6040698355557532,0.6296146246053453,2569568.453531477,0.0
0.6040698355557532,0.5953981591175712,0.621256096802456,0.5953981591175712,0.6111472826181394,2285852.616606513,0.0
0.5953981591175712,0.5724594851875282,0.628994162355737,0.5724594851875282,0.5976424169623561,2683942.764636241,0.0
0.5724594851875282,0.5906855005158391,0.6280526903232464,0.5410225410177418,0.5733100856704234,2741319.6619820856,0.0
0.5906855005158391,0.5750365453072886,0.6090908855674688,0.5616546793043548,0.5867230439543566,2850838.748437183,0.0
0.5750365453072886,0.5815458065574561,0.5863976931678858,0.567490588245865,0.5760407478637104,1529812.4010458395,0.0
0.5815458065574561,0.5675169488474493,0.5971286540503852,0.5660823620649108,0.5814782234599963,1231728.2527633368,0.0
0.5675169488474493,0.5725596186936358,0.5725596186936358,0.5495800406981828,0.5606761747917975,1387512.1524661155,0.0
0.5725596186936358,0.4882951032675398,0.5863577973484034,0.4882951032675398,0.5663612972231468,1218386.5522429077,0.0
0.4882951032675398,0.5209702156714411,0.5480739771786133,0.48077146479010163,0.5126042973974627,1888503.1899171749,0.0
0.5209702156714411,0.5317739930376928,0.5520089474476458,0.5196131810644637,0.5322187070570016,1847495.746913072,0.0
0.5317739930376928,0.49377252951492717,0.5317739930376928,0.49377252951492717,0.511847222777626,1075659.170818965,0.0
0.49377252951492717,0.49725001654620393,0.5171315192107518,0.472211559750072,0.49669187999463166,739953.7343795141,0.0
0.49725001654620393,0.4565433546499196,0.49725001654620393,0.39775134030933396,0.4461572974319833,1924235.9975843483,0.0
0.4565433546499196,0.46208408244221016,0.46571428873563325,0.4467929710820944,0.456580466748993,1333954.0132978712,0.0
0.46208408244221016,0.3614368934075201,0.46208408244221016,0.33819947680035367,0.40240649032334874,1246355.0929875372,0.0
0.3614368934075201,0.3708863769503583,0.3820088339355447,0.34925490529103037,0.36763433230946324,1228452.3124770597,0.0
0.3708863769503583,0.3414483681775763,0.39868403287209797,0.31363447176295867,0.35465700685663704,759202.338507113,0.0
0.3414483681775763,0.32704444529908006,0.3414483681775763,0.2992065280962396,0.3239506450695886,1085206.352614129,0.0
0.32704444529908006,0.23239861305144602,0.3370324545424292,0.20626465913852884,0.2737196403313582,979771.9065686879,0.0
0.23239861305144602,0.29996182275003425,0.29996182275003425,0.22362870004726093,0.25276917469093296,1221215.2461374835,0.0
0.29996182275003425,0.30539500221879656,0.32115415117078633,0.28249958308290685,0.29577321965875925,1043563.6676388729,0.0
0.30539500221879656,0.33488164511792823,0.33488164511792823,0.29846417510644707,0.31175529007221453,693547.840861454,0.0
0.33488164511792823,0.3291493687279163,0.3491247282769218,0.31683754225386385,0.3320091439393163,773003.0892716189,0.0
0.3291493687279163,0.2908628086143052,0.3291493687279163,0.2873224756895679,0.30501999003334324,675609.1747729952,0.0
0.2908628086143052,0.27062623056860313,0.30425444621075304,0.26038125165260345,0.2835628098135722,357976.30840464134,0.0
0.27062623056860313,0.2800458358916952,0.28697715207118646,0.25503058240332105,0.2746819454290388,360156.8568027943,0.0
0.2800458358916952,0.2995403302165285,0.30406130078140664,0.26162579335875374,0.28339358646737345,409143.89579120115,0.0
0.2995403302165285,0.28137925435031724,0.2995403302165285,0.27275708508060004,0.2832053823603118,395874.5791242497,0.0
0.2825353836108865,0.2825410807940191,0.2834771748915384,0.27407671471585526,0.27849532189046156,232130.00180091508,0.0
0.2825410807940191,0.29826197682498545,0.29826197682498545,0.2730834170739254,0.28395139445654133,264188.1014872055,0.0
0.3006853437482011,0.2792643291406686,0.30076154207986694,0.2710355822647835,0.2824998333977524,482222.4705622675,0.0
0.27995959426807093,0.27244570893506703,0.28180890580074514,0.26916216478912586,0.27575273004464956,233107.77857340028,0.0
0.27385593033273137,0.2725731807811672,0.28002673210774376,0.2710027317437265,0.2741942725478936,177351.21191985518,0.0
0.2756391298630314,0.25693675413269607,0.2808164844977946,0.25693675413269607,0.2699299407183808,255417.6622262743,0.0
0.25693675413269607,0.23518812467243747,0.25693675413269607,0.21852478262403804,0.23804973783917716,520336.536016136,0.0
0.23518812467243747,0.2412060739371731,0.24379495784129893,0.22829134836586695,0.23816531208793312,386476.26965483394,0.0
0.2412060739371731,0.24717916386654817,0.2517430955900298,0.2412060739371731,0.2460722110928985,325330.24818711716,0.0
0.24717916386654817,0.22372486677712647,0.25187783927925395,0.21566090921619685,0.23275195397157544,339633.589023116,0.0
0.22372486677712647,0.2010263958725258,0.22390398996910085,0.19739375755675997,0.20354128861128631,485604.1838661383,0.0
0.2010263958725258,0.20751402294370136,0.21029190753132004,0.19190172593106997,0.19976493289952327,176971.81753776004,0.0
0.20751402294370136,0.21748694315669553,0.22566748556670074,0.20445003436203,0.2145222842435834,231872.53520420383,0.0
0.21748694315669553,0.23993899296840082,0.23993899296840082,0.21190335858892625,0.22785706330926075,346583.2569132648,0.0
0.23993899296840082,0.21182662130851418,0.24429290040107057,0.20243447220998795,0.21700635082050931,349515.6340312145,0.0
0.21182662130851418,0.20800868975692088,0.21450065235985877,0.20348216652756246,0.20969193046952841,268606.9731056002,0.0
0.20800868975692088,0.20207002862805543,0.20800868975692088,0.19365835607946075,0.20062386617672712,241152.56474662764,0.0
0.20207002862805543,0.19467077736181476,0.204007927769214,0.1911473243778907,0.1959439287388164,158259.79962146876,0.0
0.19467077736181476,0.18762398559627752,0.19467077736181476,0.18198634661968735,0.18757899034891395,140485.20018972823,0.0
0.18762398559627752,0.15479260449573712,0.18762398559627752,0.15479260449573712,0.1687507839077875,235145.99622791182,0.0
0.15479260449573712,0.14208566564129704,0.15611007743560204,0.12839803475199224,0.14434841974052098,307196.19450959726,0.0
0.14208566564129704,0.15352487890607477,0.1570064689753382,0.14208566564129704,0.1506759135150605,181743.64181912527,0.0
0.15352487890607477,0.1811157574037051,0.1870255006768968,0.15342503723769568,0.17298524185461286,341207.65751349914,0.0
0.1811157574037051,0.16321751394888817,0.1842256509993347,0.16321751394888817,0.17290153075898684,246062.721779679,0.0
0.16321751394888817,0.16144341053640013,0.16765277248010776,0.15878225541766808,0.1630647938347315,157654.78855768454,0.0
0.16144341053640013,0.1694251648536794,0.1703122076016044,0.1614419784625758,0.16487312347703673,140161.73027827573,0.0
0.1694251648536794,0.17913272448917,0.17913272448917,0.16896689976827062,0.1726650586242814,229896.66394799014,0.0
0.17913272448917,0.19760807039965073,0.2047957632982395,0.17913272448917,0.1929776783899311,436256.18730481877,0.0
0.19760807039965073,0.1866185608475063,0.19815827036839653,0.1786832850660833,0.18619606865764182,302492.4609146381,0.0
0.1866185608475063,0.18254531665439447,0.1883698038120005,0.17641736333014185,0.18123051898067313,178326.66115712037,0.0
0.18254531665439447,0.18129239367864355,0.18393097441221984,0.17522177694519014,0.1790560132459026,186230.20229554723,0.0
0.18129239367864355,0.1833264059004043,0.18748286565791406,0.1795236873988523,0.18415556615618878,110795.94716146984,0.0
0.1833264059004043,0.19323128820545193,0.19323128820545193,0.18306109995843528,0.18841144054219147,137075.00008469855,0.0
0.19323128820545193,0.1970463607621099,0.2173741365454369,0.1886116124316114,0.20246770288936344,10761797.728112228,0.0
0.1970463607621099,0.20199977135419847,0.21255299079624893,0.1970463607621099,0.20360523016330537,26493671.52748049,0.0
0.20199977135419847,0.2006553939663843,0.20925905703309486,0.19796838139502096,0.20326877251195685,33365094.099014845,0.0
0.2006553939663843,0.17804530151306633,0.2006553939663843,0.1776165154291977,0.18919852065249834,12084995.95202409,0.0
0.17804530151306633,0.17576027451083104,0.1785629728058446,0.17181863159620905,0.17537429661809026,547311.3693432075,0.0
0.17576027451083104,0.16999764255965621,0.17810670075520943,0.16999764255965621,0.1741431599228177,305745.2539354903,0.0
0.16999764255965621,0.16861607854063912,0.17202158193944042,0.16851332826920212,0.1698157299726761,219698.4141586604,0.0
0.16861607854063912,0.1709101972979086,0.1715551583348262,0.16679401834169105,0.16888009152762307,268779.0490141965,0.0
0.1709101972979086,0.1617614622376242,0.1709101972979086,0.1591952509825637,0.16544658167944648,302815.2031560551,0.0
0.1617614622376242,0.160781538085127,0.1640479550531921,0.15073692918814852,0.1587767774332198,419611.9554109767,0.0
0.160781538085127,0.16413436033479137,0.1893422584466661,0.160781538085127,0.17432932022064804,923531.0477924274,0.0
0.16413436033479137,0.16105032822757126,0.1702856420866083,0.16105032822757126,0.16663770584142687,812405.0875592298,0.0
0.16105032822757126,0.15929978118161925,0.16140043763676173,0.1592122538293215,0.1601631531622013,214954.70282993984,0.0
0.15929978118161925,0.1628926730320938,0.16656455142231935,0.15929978118161925,0.16311251917695804,232251.69057618265,0.0
0.1628926730320938,0.1564581886712594,0.1654845878661068,0.1533011601421206,0.15906807642886914,297303.76281003404,0.0
0.1564581886712594,0.15254666203872133,0.1564581886712594,0.1479366028026847,0.15201936088771706,385131.50590346806,0.0
0.15254666203872133,0.16266260373640112,0.16565643848040518,0.15113659159776135,0.15879722375384048,368485.5583324711,0.0
0.16266260373640112,0.15988910619923255,0.16266260373640112,0.15864468080293156,0.16022020498504932,276796.6198119564,0.0
0.15988910619923255,0.16664930736381642,0.16664930736381642,0.15988910619923255,0.16350512833022895,190554.77868553394,0.0
0.16664930736381642,0.17098913307641564,0.17185709821893563,0.1657813422212962,0.16946832633501588,267381.9782598663,0.0
0.17098913307641564,0.17012869748992562,0.17098913307641564,0.1666493073638163,0.168271117745973,295953.30543595995,0.0
0.17012869748992562,0.17092687232671275,0.184113920230574,0.16989650262189687,0.17881216670161837,443258.27952987904,0.0
0.17092687232671275,0.17930616310797373,0.18293581132992956,0.16508238979696996,0.17599369763097678,456781.6436412782,0.0
0.17930616310797373,0.17906970679508724,0.1820559212811478,0.17410204796613818,0.17817595959600263,255595.70082644405,0.0
0.17906970679508724,0.19592451292022967,0.19592451292022967,0.17322664242135705,0.18316525634691538,275614.5132718592,0.0
0.19592451292022967,0.21529085968765477,0.21529085968765477,0.19430733801349048,0.203108786649633,1091897.6593476944,0.0
0.21529085968765477,0.23421562074084334,0.23421562074084334,0.21529085968765477,0.2214033547180824,882605.4063852035,0.0
0.23421562074084334,0.22670999872379244,0.2474108669797643,0.22670999872379244,0.2381549256918581,633796.087058376,0.0
0.22670999872379244,0.2198040864014979,0.22728862899878066,0.2198040864014979,0.22445329135203085,481316.44068282354,0.0
0.2198040864014979,0.20980965567454032,0.22170181878981715,0.20128935982035495,0.2083292031981478,493127.6161187512,0.0
0.20980965567454032,0.2270705487374303,0.2270705487374303,0.20810368152113384,0.21592917644980744,488638.1333758214,0.0
0.2270705487374303,0.21524157700517746,0.2283348106927903,0.20912626531632367,0.2183444971610858,488750.7068475903,0.0
0.21524157700517746,0.23649120357442066,0.23898689700720005,0.21422095468705654,0.22520083978467362,476674.81087855966,0.0
0.23649120357442066,0.24613022173314184,0.2609257190728845,0.23649120357442066,0.24952918416781866,1067114.098624856,0.0
0.24613022173314184,0.23745086842864221,0.2530231908841856,0.2364912035744203,0.24532298420183363,694414.9856936089,0.0
0.23745086842864221,0.24133108636770964,0.2473338075480659,0.23278554572923751,0.24061035496684888,476278.7094203457,0.0
0.24133108636770964,0.2523110206842285,0.2549597454173071,0.23695376996907547,0.2450356285464552,448157.54413621087,0.0
0.2523110206842285,0.2945077518045789,0.2946016168620539,0.2523110206842285,0.2802818907983131,1532065.3778982917,0.0
0.2945077518045789,0.377288942124443,0.377288942124443,0.2945077518045789,0.33767345637049123,3394059.14467505,0.0
0.377288942124443,0.49725563068875905,0.5353340158826267,0.377288942124443,0.4712103967949244,9597384.86459178,0.0
0.49725563068875905,0.43628448316789487,0.5240110807137082,0.4276570484695198,0.4749218014859173,6487859.161445016,0.0
0.43628448316789487,0.4585407589701434,0.4585407589701434,0.4307541423630823,0.4436683554555741,2610090.6576935183,0.0
0.4585407589701434,0.5453275696785069,0.5757635357804609,0.453515166228204,0.480904570746475,2606530.870620908,0.0
0.5453275696785069,0.5072921001467615,0.6104517513239222,0.5072921001467615,0.5587175486064827,9286910.662777044,0.0
0.5072921001467615,0.593549772056345,0.593549772056345,0.5072921001467615,0.5509609647544377,6460991.482472571,0.0
0.593549772056345,0.5571354633439902,0.593549772056345,0.5302679515143328,0.5528439562156731,3965793.540366033,0.0
0.5571354633439902,0.5717057562038326,0.585098345454065,0.5571354633439902,0.5725060487836781,3366194.787113924,0.0
0.5717057562038326,0.5606514414077126,0.5737481703373383,0.5565578513803319,0.5655825307667205,1903017.2935198424,0.0
0.5606514414077126,0.6083861433352539,0.6273416283546828,0.5471222899152508,0.5690312101836895,1563791.8944341466,0.0
0.6083861433352539,0.6420866177688155,0.6525103141087928,0.6083861433352539,0.6314840234369699,4677727.527793115,0.0
0.6420866177688155,0.5452809261531364,0.6420866177688155,0.5447940868879235,0.6026405458902984,3625475.541270316,0.0
0.5452809261531364,0.5889721845805888,0.5889721845805888,0.5097627489984586,0.5446677321777004,3645972.7983410517,0.0
0.5889721845805888,0.5855371053710533,0.6196263726282407,0.5616183152050317,0.5950400487249126,7777508.012662002,0.0
0.5855371053710533,0.5711803016355081,0.604088880918817,0.5348371317303835,0.5677218964929005,5938449.203939028,0.0
0.5711803016355081,0.5385733827742545,0.5840854146412818,0.5239475880343795,0.5557482360622388,3454716.068521695,0.0
0.5385733827742545,0.5556936802932219,0.5556936802932219,0.5136234976297607,0.5288678305448724,2921024.948910206,0.0
0.5556936802932219,0.5623519479374702,0.6172253762586785,0.545997529221655,0.5724862350245404,7221949.72088286,0.0
0.5623519479374702,0.5632278094119034,0.5840677693167359,0.5499042860944436,0.570194309917585,5743240.519516439,0.0
0.5632278094119034,0.6407722481954499,0.6407722481954499,0.5632278094119034,0.5983109995262296,3985838.786960155,0.0
0.6407722481954499,0.6045040843805027,0.6407722481954499,0.5959573754538874,0.6056610286034809,4128311.238349644,0.0
0.6045040843805027,0.6932383928924564,0.7913351781390531,0.5967624216071286,0.7010058261173794,13955818.93381762,0.0
0.6932383928924564,0.8434826517289815,0.8434826517289815,0.6932383928924564,0.7737735232631836,13094834.203347396,0.0
0.8434826517289815,1.0412908901632445,1.0412908901632445,0.8281852124062452,0.909285385489135,14219400.153809644,0.0
1.0412908901632445,1.1935988504374526,1.1935988504374526,0.9992514868992611,1.0366611860548942,15585759.255407313,0.0
1.1935988504374526,1.2650246959255453,1.4881627230556695,1.1489780625675512,1.2481932289578717,43285914.14621702,0.0
1.2650246959255453,1.1989218746160315,1.2911365127193757,1.039480185239918,1.1641091617573054,60711291.5825334,0.0
1.1989218746160315,1.2426220742999508,1.3995593128153563,1.1891007404574756,1.2639370622292678,30207618.021021817,0.0
1.2426220742999508,1.1440101647723402,1.2665558414737919,1.119383064761535,1.171724731659104,28226995.50745464,0.0
1.1440101647723402,1.198384117781862,1.2729113381455959,1.1280515026051512,1.1874075890679296,14859834.403747698,0.0
1.198384117781862,1.2056045548235004,1.2581787519495515,1.1748414702330647,1.2106439239281583,10946571.351941563,0.0
1.2056045548235004,1.093195424325993,1.2056045548235004,1.0842209872870716,1.1314568062338262,12134746.97814038,0.0
1.093195424325993,1.2437183090031807,1.2467761023843527,1.093195424325993,1.1918606104894476,17678499.634155788,0.0
1.2437183090031807,1.2418384478202629,1.249959605713939,1.2032583549083753,1.2330932651512068,13903829.125736704,0.0
1.2418384478202629,1.543373400397219,1.543373400397219,1.2418384478202629,1.4011974576055448,22578727.08975131,0.0
1.543373400397219,1.6932366844716986,1.7956619319294913,1.543373400397219,1.693405487001937,52665760.82612849,0.0
1.6932366844716986,3.001913813988377,3.001913813988377,1.6932366844716986,2.1355180758269783,73418646.9156408,0.0
3.001913813988377,2.385924575965963,3.001913813988377,2.385924575965963,2.575166035695103,154364420.16721228,0.0
2.385924575965963,1.8265841938584633,2.385924575965963,1.8265526102828016,2.0571670844487255,120502170.27028778,0.0
1.8265841938584633,1.8042787010184005,2.2066999628432176,1.7607885178552853,1.9429052405077154,110296160.72340731,0.0
1.8042787010184005,2.172282413578462,2.2114895734151734,1.7965480425493818,1.967143601936994,54227513.7229709,0.0
2.172282413578462,2.1039882797807605,2.172282413578462,1.98129416794725,2.078419224370339,45012941.08608703,0.0
2.1039882797807605,1.8797709517668493,2.1039882797807605,1.7993396715008716,1.9398811496791035,36943575.13260701,0.0
1.8797709517668493,1.7981218501338707,1.8797709517668493,1.7896214645483182,1.8127422164548272,30412899.44385131,0.0
1.7981218501338707,1.4780606335807844,1.7981218501338707,1.451937006348816,1.593748832938207,41463144.45598023,0.0
1.4780606335807844,1.023340517783342,1.5200434660819788,1.023340517783342,1.363853344382096,45777676.95259065,0.0
1.023340517783342,1.1954889100488852,1.3690740076536183,1.023340517783342,1.259421995768009,86486489.24005394,0.0
1.1954889100488852,1.297231319727448,1.3723372460273542,1.1954889100488852,1.2760579963271566,42654755.281030685,0.0
1.297231319727448,1.2558738228719744,1.2996574068495461,1.2250987750097486,1.2580428843498963,26341444.26718147,0.0
1.2558738228719744,2.0516842908638226,2.0516842908638226,1.2558738228719744,1.6524601128653273,65892048.555637226,0.0
2.0516842908638226,1.7253202157243235,2.0516842908638226,1.7204933503201794,1.857760801826471,92814202.84071428,0.0
1.7253202157243235,1.9656125545083698,1.9656125545083698,1.6972090903001344,1.8162646538121205,53295314.52068792,0.0
1.9656125545083698,1.9555634345697621,2.0132897481213474,1.8711361595863267,1.9433408313514111,50940264.917248815,0.0
1.9555634345697621,1.8569124878520757,2.053069688827906,1.8479252383319726,1.9769803834867297,49815703.75367249,0.0
1.8569124878520757,1.8559698595231293,1.8820307498433448,1.7144745686271095,1.8177153202063332,33463471.22108847,0.0
1.8559698595231293,1.876249837591469,1.888949265628771,1.8245709149012173,1.8543266591366487,24652390.180132877,0.0
1.876249837591469,1.7337691654471554,1.876249837591469,1.7337691654471554,1.7891615602382076,14968384.201267272,0.0
1.7337691654471554,1.7261009676641212,1.7341266528767503,1.5544529344282385,1.67627477795883,17859026.01965796,0.0
1.7261009676641212,1.5408965154544496,1.7261009676641212,1.5408965154544496,1.6177828252905666,20292368.688910026,0.0
1.5408965154544496,1.5004819789465542,1.56446224534596,1.4667265686732798,1.5158144309151662,14803826.461696858,0.0
1.5004819789465542,1.640691349287892,1.7277216957030477,1.4304911399586975,1.568141710682803,26645549.016136486,0.0
1.640691349287892,1.6118846984900974,1.6483024010976342,1.5832008960736361,1.6084541689877583,17364673.170469955,0.0
1.6118846984900974,1.8733430681891552,1.8733430681891552,1.6118846984900974,1.8109813968811654,27849590.91266661,0.0
1.8733430681891552,1.7366892379780954,1.8733430681891552,1.7366892379780954,1.7916170721504747,26069242.535971083,0.0
1.7366892379780954,1.7096859957332258,1.7581290624377104,1.6839222219667767,1.7127845210336696,18559240.194775976,0.0
1.7096859957332258,1.789943174348297,1.8074723858675907,1.689931916064989,1.746230773265515,13248065.458862578,0.0
1.789943174348297,1.7919457545695676,1.8067122023739672,1.7230405310445545,1.7568184316149986,12625900.374426635,0.0
1.7919457545695676,1.9219395151626866,1.9910928696490866,1.7919457545695676,1.8728479699375862,23000886.860305406,0.0
1.9219395151626866,2.067538012520271,2.067538012520271,1.9169209933045266,1.977013172198578,24329894.996676814,0.0
2.149151403084153,2.522967593576517,2.522967593576517,2.1120072501951928,2.300468560248823,42661757.803768516,0.0
2.522967593576517,2.6297488692342177,2.7712919664966407,2.4158664123261473,2.5695039677407454,71387473.07004087,0.0
2.6297488692342177,2.563065492925367,2.654314956903188,2.5062179413977925,2.5680098276850236,35265861.05309293,0.0
2.563065492925367,2.770677075591794,2.770677075591794,2.3928138746907264,2.4751032610536985,18622992.749309603,0.0
2.770677075591794,3.5837289319426597,3.5837289319426597,2.689709597408611,3.0489855143973092,62416292.47935578,0.0
3.5837289319426597,4.076085394750716,4.232385083522927,3.519783224358094,3.864787693467436,121026165.89272195,0.0
4.076085394750716,4.010368490975528,4.505937877107412,3.8430858703589763,4.263318803704433,161349396.78851357,0.0
4.010368490975528,4.90316785044049,4.90316785044049,4.010368490975528,4.190583462058946,113075703.67157489,0.0
4.90316785044049,6.779419228568645,6.779419228568645,4.90316785044049,5.994944894397118,270812828.6897557,0.0
6.779419228568645,6.289779615979735,6.8018017092154075,6.149725118763432,6.534587109698532,217033266.94544607,0.0
6.289779615979735,6.341347495928433,6.654002786305981,5.755558575710258,6.167182822933726,124732550.72686726,0.0
6.450122306157753,6.37713209239383,6.450122306157753,6.052998855580336,6.234791313612806,71445245.81990138,0.0
